FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.090685,700.3,48745,11944,4400,1032,300,0,0.096506,0.096626,11801,1039,-0.111211512277188,False,300,2115
0.0934,700.4,48737,11943,4398,1032,300,0,0.098933,0.099053,11800,1039,-0.287694263486871,False,300,2115
0.094175,700.5,48743,11944,4400,1032,300,0,0.092186,0.092305,11801,1039,-0.209399046199566,False,300,2115
0.094005,700.6,48735,11944,4399,1031,300,0,0.089775,0.089892,11800,1039,-0.142866842851937,False,300,2115
0.092851,700.7,48736,11944,4401,1032,300,0,0.086854,0.086969,11801,1039,0.0351564081031888,False,300,2115
0.090613,700.8,48739,11946,4402,1032,300,0,0.085317,0.085433,11802,1039,-0.0719895996026476,False,300,2114
0.088995,700.9,48741,11948,4401,1032,300,0,0.090841,0.090957,11803,1038,-0.163032881890772,False,300,2115
0.08851,701,48733,11947,4400,1032,300,0,0.089763,0.089879,11802,1038,-0.330973568762197,False,300,2115
0.089513,701.1,48731,11945,4398,1032,300,0,0.094791,0.094908,11801,1038,-0.255061170035886,False,300,2115
0.089473,701.2,48737,11945,4401,1032,300,0,0.086653,0.08677,11802,1039,-0.146089567777667,False,300,2115
0.089859,701.3,48740,11945,4401,1032,300,0,0.087246,0.087364,11801,1039,-0.0585477548561585,False,300,2115
0.089647,701.4,48727,11944,4399,1031,300,0,0.089782,0.0899,11800,1038,-0.266967358351757,False,300,2115
0.090018,701.5,48728,11943,4398,1031,300,0,0.09162,0.09174,11800,1038,-0.30562561835549,False,300,2115
0.088256,701.6,48727,11944,4399,1032,300,0,0.085978,0.086097,11801,1038,-0.2056189102618,False,300,2115
0.088303,701.7,48737,11944,4400,1032,300,0,0.08689,0.08701,11801,1038,-0.206877895799638,False,300,2115
0.088271,701.8,48739,11945,4399,1032,300,0,0.087086,0.087207,11802,1038,-0.162197050236981,False,300,2115
0.087362,701.9,48749,11946,4400,1032,300,0,0.085238,0.085359,11802,1038,-0.0606491216224626,False,300,2115
0.08623,702,48751,11947,4401,1032,300,0,0.085957,0.086079,11803,1039,-0.0474832291192295,False,300,2115
0.08625,702.1,48749,11946,4402,1032,300,0,0.086077,0.086197,11803,1039,-0.125780875976418,False,300,2115
0.086216,702.2,48751,11947,4401,1032,300,0,0.086723,0.086844,11804,1039,-0.131944368202284,False,300,2115
0.08554,702.3,48743,11946,4401,1032,300,0,0.083703,0.083823,11803,1038,-0.0892246100173643,False,300,2115
0.086299,702.4,48739,11945,4400,1032,300,0,0.089033,0.089153,11802,1039,-0.106031642750227,False,300,2115
0.086408,702.5,48736,11946,4400,1032,300,0,0.086506,0.086624,11802,1039,-0.228589137795091,False,300,2115
0.086264,702.6,48733,11947,4399,1032,300,0,0.085354,0.085472,11802,1039,-0.28783693750993,False,300,2115
0.086934,702.7,48732,11946,4398,1032,300,0,0.090076,0.090194,11801,1039,-0.24133574302338,False,300,2115
0.088487,702.8,48738,11945,4398,1032,300,0,0.091468,0.091584,11802,1038,-0.184469378217595,False,300,2115
0.088375,702.9,48738,11945,4397,1032,300,0,0.088474,0.088589,11802,1038,-0.16261875337541,False,300,2115
0.087746,703,48735,11945,4400,1032,300,0,0.083357,0.083471,11802,1038,-0.157155948458494,False,300,2115
0.087904,703.1,48738,11945,4400,1032,300,0,0.086144,0.086258,11802,1038,-0.0166716435520532,False,300,2115
0.086803,703.2,48739,11948,4403,1032,300,0,0.084574,0.084688,11804,1038,-0.0225532421911812,False,300,2114
0.084978,703.3,48745,11949,4405,1032,300,0,0.08234,0.082455,11805,1038,-0.00280381124381779,False,300,2114
0.085134,703.4,48731,11947,4402,1032,300,0,0.089255,0.089371,11803,1038,-0.0851629808924547,False,300,2115
0.086611,703.5,48733,11945,4400,1032,300,0,0.090742,0.090858,11801,1039,-0.0610721019745713,False,300,2115
0.088233,703.6,48728,11945,4397,1032,300,0,0.094257,0.094373,11801,1039,-0.179848912636666,False,300,2115
0.089802,703.7,48737,11946,4398,1032,300,0,0.092417,0.092532,11802,1039,-0.195675962355145,False,300,2115
0.09149,703.8,48741,11946,4400,1032,300,0,0.09078,0.090895,11802,1039,-0.101410280875354,False,300,2115
0.091997,703.9,48738,11946,4399,1032,300,0,0.09179,0.091906,11802,1038,-0.0458049151338405,False,300,2115
0.093663,704,48735,11946,4397,1031,300,0,0.099071,0.099188,11801,1039,-0.00406570374469879,False,300,2115
0.094667,704.1,48736,11946,4396,1032,300,0,0.099276,0.099393,11802,1039,-0.0677956235009367,False,300,2115
0.095758,704.2,48732,11944,4395,1031,300,0,0.097873,0.09799,11800,1039,-0.144970144907103,False,300,2115
0.095186,704.3,48740,11944,4399,1031,300,0,0.087923,0.08804,11801,1038,-0.155193636519293,False,300,2115
0.093194,704.4,48739,11946,4404,1031,300,0,0.081829,0.081945,11803,1038,0.00784665623440606,False,300,2114
0.089841,704.5,48744,11946,4402,1032,300,0,0.082305,0.082425,11802,1039,-0.00517953268129145,False,300,2114
0.087036,704.6,48735,11946,4400,1032,300,0,0.08525,0.085369,11802,1038,0.0889450590301024,False,300,2115
0.085691,704.7,48735,11946,4399,1031,300,0,0.091147,0.091265,11802,1039,-0.171860213238872,False,300,2115
0.087284,704.8,48736,11945,4397,1032,300,0,0.095891,0.09601,11801,1039,-0.293719575602197,False,300,2115
0.089241,704.9,48732,11945,4398,1032,300,0,0.091611,0.091729,11801,1038,-0.235452972542065,False,300,2115
0.090343,705,48728,11945,4400,1032,300,0,0.087819,0.087934,11802,1038,-0.0923034393160353,False,300,2115
0.091099,705.1,48736,11947,4400,1032,300,0,0.089027,0.089144,11803,1039,-0.104769399159209,False,300,2115
0.09091,705.2,48734,11945,4400,1032,300,0,0.0902,0.090315,11802,1039,-0.157293920270474,False,300,2115
0.089191,705.3,48737,11945,4402,1032,300,0,0.087296,0.087411,11802,1039,-0.229850092054588,False,300,2115
0.088508,705.4,48740,11944,4401,1031,300,0,0.088197,0.088312,11801,1039,-0.118217619640242,False,300,2115
0.089318,705.5,48737,11945,4399,1032,300,0,0.091869,0.091982,11801,1038,-0.163738271145248,False,300,2115
0.089595,705.6,48735,11944,4398,1032,300,0,0.090416,0.090529,11801,1038,-0.0988878710212373,False,300,2115
0.089781,705.7,48731,11944,4398,1032,300,0,0.091129,0.091244,11801,1038,-0.150852960008747,False,300,2115
0.090677,705.8,48736,11944,4399,1032,300,0,0.091772,0.091889,11801,1039,-0.158696661694862,False,300,2115
0.090835,705.9,48744,11945,4400,1032,300,0,0.088989,0.089106,11803,1038,-0.149173477101758,False,300,2115
0.089776,706,48746,11946,4401,1032,300,0,0.086572,0.086689,11803,1038,-0.0180706109339239,False,300,2115
0.089001,706.1,48746,11947,4402,1032,300,0,0.086541,0.086659,11804,1039,0.0817963635127519,False,300,2115
0.088365,706.2,48738,11947,4400,1032,300,0,0.087951,0.088069,11803,1039,0.00728364432117155,False,300,2115
0.087893,706.3,48731,11945,4398,1032,300,0,0.089412,0.089529,11801,1039,-0.100427975380595,False,300,2115
0.087808,706.4,48728,11944,4398,1032,300,0,0.088563,0.088681,11801,1038,-0.134184435620861,False,300,2115
0.088311,706.5,48741,11945,4401,1032,300,0,0.08909,0.089209,11802,1038,-0.140488333367711,False,300,2114
0.088551,706.6,48745,11947,4403,1032,300,0,0.087738,0.087856,11804,1038,-0.0542070238733536,False,300,2114
0.088509,706.7,48741,11946,4401,1032,300,0,0.08774,0.087859,11802,1039,-0.0256321739488533,False,300,2115
0.089007,706.8,48733,11944,4399,1032,300,0,0.091903,0.092021,11800,1039,-0.146929936715711,False,300,2115
0.089278,706.9,48728,11944,4399,1032,300,0,0.089919,0.090036,11800,1039,-0.182367691377226,False,300,2115
0.089226,707,48727,11944,4400,1032,300,0,0.088831,0.088949,11800,1039,-0.237554350131301,False,300,2114
0.089628,707.1,48727,11944,4399,1032,300,0,0.089749,0.089866,11801,1038,-0.182227827931301,False,300,2115
0.090517,707.2,48735,11945,4399,1031,300,0,0.092183,0.092301,11802,1038,-0.154914210384135,False,300,2115
0.090566,707.3,48738,11945,4399,1032,300,0,0.092148,0.092266,11802,1038,-0.0303965942003288,False,300,2115
0.09022,707.4,48737,11945,4401,1032,300,0,0.088189,0.088307,11802,1038,-0.0970670168813069,False,300,2115
0.090661,707.5,48741,11944,4400,1032,300,0,0.091036,0.091153,11802,1038,-0.124799554295279,False,300,2115
0.090527,707.6,48738,11945,4400,1032,300,0,0.089077,0.089196,11802,1039,-0.1428691256068,False,300,2115
0.090376,707.7,48732,11944,4398,1032,300,0,0.091431,0.091549,11800,1039,-0.16878331602183,False,300,2115
0.089779,707.8,48732,11945,4399,1032,300,0,0.089163,0.089284,11801,1039,-0.1056110036009,False,300,2115
0.090537,707.9,48740,11946,4400,1032,300,0,0.091976,0.092097,11803,1039,0.024931582763189,False,300,2115
0.088952,708,48746,11947,4403,1032,300,0,0.083111,0.083232,11804,1038,0.0619093347202174,False,300,2114
0.088366,708.1,48746,11947,4402,1032,300,0,0.08615,0.086272,11803,1039,-0.0361366168636182,False,300,2114
0.086811,708.2,48742,11947,4401,1032,300,0,0.083654,0.083777,11803,1038,-0.0610668792881515,False,300,2115
0.087178,708.3,48731,11946,4398,1032,300,0,0.090997,0.091119,11802,1038,-0.109109791334354,False,300,2115
0.086331,708.4,48730,11947,4400,1032,300,0,0.087744,0.087866,11803,1038,0.0267512781837261,False,300,2115
0.087119,708.5,48728,11947,4401,1032,300,0,0.087052,0.087175,11803,1038,0.097485765642901,False,300,2115
0.088368,708.6,48723,11946,4397,1032,300,0,0.092395,0.092518,11802,1038,0.0266116402973341,False,300,2115
0.09026,708.7,48732,11946,4398,1033,300,0,0.093116,0.09324,11802,1038,-0.0579878116969342,False,300,2115
0.089997,708.8,48737,11946,4400,1032,300,0,0.089678,0.089803,11803,1039,-0.139927157855647,False,300,2115
0.089406,708.9,48743,11946,4402,1032,300,0,0.084788,0.084914,11804,1039,-0.140065893250523,False,300,2115
0.089956,709,48729,11945,4400,1032,300,0,0.089804,0.089928,11802,1038,-0.212900601635665,False,300,2115
0.089377,709.1,48737,11947,4400,1031,300,0,0.089496,0.089619,11803,1038,-0.230687101001569,False,300,2115
0.088773,709.2,48747,11947,4400,1031,300,0,0.090099,0.090221,11803,1039,-0.176763880480314,False,300,2115
0.088239,709.3,48744,11947,4400,1031,300,0,0.087006,0.087128,11804,1039,-0.0738139734503732,False,300,2115
0.088885,709.4,48740,11947,4401,1032,300,0,0.088017,0.088138,11803,1039,-0.0249316851339818,False,300,2115
0.089112,709.5,48733,11945,4399,1031,300,0,0.090939,0.091059,11801,1039,-0.00714357072378152,False,300,2115
0.089805,709.6,48742,11945,4399,1032,300,0,0.092964,0.093086,11801,1039,-0.0239521300554798,False,300,2115
0.091263,709.7,48740,11944,4398,1032,300,0,0.097386,0.097506,11801,1039,-0.0131642444816916,False,300,2115
0.0929,709.8,48741,11945,4400,1032,300,0,0.095196,0.095316,11802,1039,-0.116113505904712,False,300,2115
0.093626,709.9,48732,11946,4402,1032,300,0,0.091642,0.091763,11802,1038,-0.198334496378753,False,300,2114
0.093348,710,48736,11948,4402,1032,300,0,0.089551,0.089671,11804,1038,-0.0860033942958576,False,300,2115
0.093058,710.1,48739,11946,4401,1032,300,0,0.091514,0.091635,11803,1038,-0.0735356308819171,False,300,2115
0.093108,710.2,48732,11944,4395,1032,300,0,0.097635,0.097756,11800,1038,-0.230408389336858,False,300,2115
0.094001,710.3,48728,11943,4394,1032,300,0,0.099663,0.099784,11799,1039,-0.211918247629566,False,300,2115
0.095139,710.4,48722,11944,4396,1032,300,0,0.097333,0.097456,11800,1038,-0.0773167389169191,False,300,2115
0.096058,710.5,48723,11944,4398,1032,300,0,0.094144,0.094269,11800,1038,-0.0280130406009839,False,300,2115
0.095498,710.6,48737,11945,4400,1032,300,0,0.088714,0.088839,11802,1038,0.0509819487453992,False,300,2115
0.093874,710.7,48740,11945,4399,1032,300,0,0.089513,0.089639,11802,1039,0.0308129131952664,False,300,2115
0.091956,710.8,48746,11946,4399,1031,300,0,0.090076,0.090202,11802,1039,-0.029974060765328,False,300,2115
0.090861,710.9,48735,11945,4398,1032,300,0,0.091856,0.091983,11801,1039,-0.269907220641982,False,300,2115
0.089819,711,48732,11945,4400,1032,300,0,0.088938,0.089064,11802,1039,-0.042580057478523,False,300,2115
0.089907,711.1,48729,11946,4400,1032,300,0,0.089155,0.089282,11803,1038,-0.0430003086813581,False,300,2115
0.08991,711.2,48736,11947,4399,1032,300,0,0.089524,0.089653,11803,1038,-0.0750749228274374,False,300,2115
0.089691,711.3,48741,11947,4401,1032,300,0,0.08898,0.089108,11803,1039,-0.175781728129298,False,300,2115
0.089222,711.4,48733,11944,4399,1032,300,0,0.089512,0.08964,11800,1039,-0.363329424246078,False,300,2115
0.089673,711.5,48728,11944,4398,1032,300,0,0.091193,0.091322,11800,1038,-0.384060076105107,False,300,2115
0.089156,711.6,48727,11945,4400,1032,300,0,0.086569,0.086697,11801,1039,-0.255482950047741,False,300,2115
0.088371,711.7,48733,11945,4401,1032,300,0,0.085601,0.085728,11801,1038,-0.124520316719393,False,300,2115
0.086688,711.8,48743,11945,4401,1032,300,0,0.080564,0.080692,11802,1038,-0.0997290174821917,False,300,2115
0.085708,711.9,48746,11946,4401,1031,300,0,0.084613,0.084741,11803,1038,-0.116255727622689,False,300,2115
0.084515,712,48746,11947,4403,1032,300,0,0.085228,0.085357,11804,1038,-0.0756365721039281,False,300,2114
0.085194,712.1,48745,11945,4401,1032,300,0,0.089964,0.090092,11803,1039,-0.0512662287115099,False,300,2114
0.085689,712.2,48738,11945,4402,1032,300,0,0.088076,0.088207,11801,1039,-0.0277359128420737,False,300,2114
0.087778,712.3,48742,11944,4398,1032,300,0,0.091009,0.09114,11801,1039,-0.126342910164496,False,300,2115
0.088597,712.4,48743,11946,4399,1032,300,0,0.088709,0.088843,11802,1039,-0.0403411385831484,False,300,2115
0.089513,712.5,48742,11946,4400,1032,300,0,0.089805,0.08994,11803,1038,-0.0305365948847564,False,300,2115
0.088706,712.6,48742,11947,4402,1032,300,0,0.085933,0.086069,11804,1038,0.0630293822337046,False,300,2115
0.089552,712.7,48733,11945,4400,1031,300,0,0.092305,0.092442,11802,1039,-0.0120471157602224,False,300,2115
0.090517,712.8,48740,11944,4398,1032,300,0,0.095835,0.095971,11801,1039,-0.074095536432797,False,300,2115
0.092682,712.9,48743,11942,4395,1032,300,0,0.099533,0.099669,11799,1039,-0.18208720753708,False,300,2115
0.09394,713,48735,11941,4396,1031,300,0,0.096093,0.096227,11799,1039,-0.11569589482238,False,300,2115
0.094523,713.1,48728,11944,4398,1031,300,0,0.088847,0.088979,11800,1039,-0.0298355005627775,False,300,2115
0.093902,713.2,48717,11945,4397,1031,300,0,0.089203,0.089336,11801,1038,-0.111074984878643,False,300,2115
0.092996,713.3,48733,11946,4397,1032,300,0,0.091305,0.091437,11802,1039,-0.142868710510138,False,300,2115
0.092218,713.4,48739,11945,4397,1032,300,0,0.095644,0.095773,11801,1039,-0.186149326364379,False,300,2115
0.091356,713.5,48742,11944,4398,1032,300,0,0.091783,0.091911,11801,1039,-0.18600995607008,False,300,2115
0.09192,713.6,48728,11944,4395,1032,300,0,0.091665,0.091794,11800,1039,-0.231531366153668,False,300,2115
0.091853,713.7,48730,11946,4396,1032,300,0,0.088866,0.088995,11801,1039,-0.203097441998003,False,300,2115
0.092332,713.8,48720,11944,4396,1032,300,0,0.093703,0.093833,11800,1039,-0.153513287100477,False,300,2115
0.090798,713.9,48737,11944,4400,1032,300,0,0.087971,0.088104,11801,1039,-0.125080716529969,False,300,2115
0.090161,714,48739,11944,4400,1032,300,0,0.088598,0.08873,11802,1038,-0.128302336433015,False,300,2115
0.089496,714.1,48740,11945,4399,1032,300,0,0.088342,0.088473,11803,1038,-0.129564547619314,False,300,2115
0.089168,714.2,48723,11945,4397,1032,300,0,0.087223,0.087355,11802,1038,-0.14595155569651,False,300,2115
0.087354,714.3,48725,11945,4400,1031,300,0,0.084633,0.084766,11802,1038,0.0112035044833285,False,300,2115
0.087547,714.4,48729,11946,4400,1031,300,0,0.088936,0.089069,11802,1038,0.0472002230680803,False,300,2115
0.087821,714.5,48738,11945,4399,1031,300,0,0.089969,0.090102,11801,1039,0.0466402007692043,False,300,2115
0.08816,714.6,48740,11946,4399,1032,300,0,0.090038,0.090173,11803,1039,0.0240901041192399,False,300,2115
0.087513,714.7,48746,11948,4401,1032,300,0,0.083988,0.084122,11805,1038,-0.073534538875778,False,300,2115
0.086937,714.8,48749,11947,4402,1032,300,0,0.081755,0.081888,11804,1038,0.00966456775172537,False,300,2115
0.085583,714.9,48744,11946,4401,1032,300,0,0.082163,0.082296,11803,1039,0.0579851312380283,False,300,2115
0.084222,715,48739,11946,4402,1032,300,0,0.083167,0.083301,11803,1039,0.100565685308637,False,300,2114
0.08414,715.1,48736,11946,4399,1032,300,0,0.089628,0.08976,11802,1039,-0.0313769721685562,False,300,2115
0.085437,715.2,48745,11946,4401,1032,300,0,0.090471,0.090602,11802,1039,-0.0186296997157535,False,300,2115
0.0869,715.3,48744,11945,4402,1032,300,0,0.089071,0.0892,11802,1039,-0.211919142656735,False,300,2115
0.088256,715.4,48738,11945,4399,1032,300,0,0.088942,0.089071,11801,1039,-0.227887000316377,False,300,2115
0.08987,715.5,48739,11945,4399,1032,300,0,0.091236,0.091366,11802,1039,-0.166257529166201,False,300,2115
0.090145,715.6,48734,11946,4399,1031,300,0,0.091007,0.091137,11802,1039,-0.162896067517951,False,300,2115
0.089886,715.7,48738,11946,4399,1032,300,0,0.089175,0.089304,11803,1039,-0.268645605468075,False,300,2115
0.090542,715.8,48742,11945,4396,1031,300,0,0.092351,0.092481,11802,1039,-0.146370253468214,False,300,2115
0.091367,715.9,48734,11944,4394,1031,300,0,0.093066,0.093197,11800,1039,-0.35254462040991,False,300,2115
0.091785,716,48735,11944,4395,1032,300,0,0.093326,0.093457,11800,1039,-0.275928898913764,False,300,2115
0.090993,716.1,48733,11946,4398,1032,300,0,0.087049,0.08718,11802,1038,-0.205057719029313,False,300,2115
0.091123,716.2,48738,11945,4397,1032,300,0,0.089823,0.089953,11802,1038,-0.0294147012525048,False,300,2115
0.091365,716.3,48737,11945,4396,1032,300,0,0.093562,0.093693,11801,1039,-0.0418813014181046,False,300,2115
0.091191,716.4,48733,11945,4398,1032,300,0,0.092196,0.092328,11800,1039,-0.0840394241263705,False,300,2115
0.091333,716.5,48731,11944,4397,1032,300,0,0.094034,0.094163,11800,1039,-0.04860259605241,False,300,2115
0.091803,716.6,48740,11945,4400,1032,300,0,0.089401,0.089529,11802,1039,0.0661115841827848,False,300,2115
0.091989,716.7,48740,11946,4400,1032,300,0,0.090754,0.090881,11803,1038,0.0308152963365976,False,300,2115
0.091756,716.8,48740,11947,4399,1032,300,0,0.092393,0.092516,11803,1039,-0.0291341606959568,False,300,2115
0.091731,716.9,48734,11945,4398,1032,300,0,0.092073,0.092195,11802,1039,-0.0275942526863519,False,300,2115
0.091044,717,48728,11945,4398,1032,300,0,0.090601,0.090723,11801,1039,-0.0177881326460199,False,300,2115
0.091433,717.1,48732,11945,4400,1032,300,0,0.091343,0.091466,11802,1039,0.0247924225537333,False,300,2115
0.091272,717.2,48739,11946,4400,1032,300,0,0.08995,0.090075,11802,1039,-0.0336149091400173,False,300,2115
0.090983,717.3,48751,11946,4400,1032,300,0,0.09095,0.091074,11802,1039,-0.101686443967185,False,300,2115
0.090649,717.4,48746,11947,4401,1032,300,0,0.090399,0.090521,11803,1039,-0.108688258627742,False,300,2115
0.090629,717.5,48737,11948,4400,1031,300,0,0.090504,0.090628,11803,1038,-0.044118240469134,False,300,2115
0.089609,717.6,48738,11948,4402,1031,300,0,0.086242,0.086366,11804,1038,0.0598064310608834,False,300,2115
0.089091,717.7,48734,11945,4399,1031,300,0,0.08736,0.087484,11801,1038,0.0070021560391117,False,300,2115
0.088423,717.8,48738,11945,4399,1031,300,0,0.087612,0.087736,11802,1039,-0.0766161276168802,False,300,2115
0.088548,717.9,48734,11944,4399,1031,300,0,0.09102,0.091144,11801,1038,-0.220883605988128,False,300,2115
0.089017,718,48742,11943,4400,1031,300,0,0.092852,0.092975,11800,1039,-0.039917987638504,False,300,2115
0.08981,718.1,48742,11944,4401,1032,300,0,0.090205,0.090329,11801,1039,0.00994567135432044,False,300,2115
0.089996,718.2,48743,11945,4400,1032,300,0,0.088288,0.088413,11802,1039,0.0931440586025901,False,300,2115
0.089998,718.3,48736,11945,4398,1032,300,0,0.087624,0.087749,11802,1038,-0.00518473123193007,False,300,2115
0.089748,718.4,48743,11945,4399,1032,300,0,0.089773,0.089896,11802,1039,-0.0586904705052045,False,300,2115
0.089094,718.5,48746,11945,4400,1032,300,0,0.08958,0.089703,11802,1039,-0.0715746290709512,False,300,2115
0.088442,718.6,48750,11946,4402,1032,300,0,0.086944,0.087068,11803,1038,-0.00980564214459628,False,300,2114
0.088642,718.7,48749,11946,4400,1032,300,0,0.089291,0.089414,11803,1038,-0.0799785221169582,False,300,2115
0.089599,718.8,48747,11948,4399,1032,300,0,0.092409,0.092532,11803,1039,-0.115830891960612,False,300,2115
0.090697,718.9,48739,11946,4398,1032,300,0,0.095262,0.095386,11802,1039,-0.267102537087532,False,300,2115
0.091625,719,48747,11945,4398,1032,300,0,0.094218,0.094342,11802,1039,-0.120318686929015,False,300,2115
0.091905,719.1,48747,11946,4401,1032,300,0,0.088343,0.088468,11803,1039,-0.0264741526314015,False,300,2115
0.091876,719.2,48740,11947,4400,1032,300,0,0.089147,0.089271,11803,1039,0.00756345671576423,False,300,2115
0.09169,719.3,48735,11947,4399,1032,300,0,0.09148,0.091605,11803,1039,-0.0714351444160232,False,300,2115
0.090739,719.4,48733,11946,4400,1032,300,0,0.090506,0.090631,11802,1038,-0.174244010914625,False,300,2115
0.090344,719.5,48729,11945,4399,1032,300,0,0.092244,0.092369,11802,1038,-0.231389313936202,False,300,2115
0.090596,719.6,48737,11946,4399,1032,300,0,0.089603,0.089728,11802,1038,-0.160795681852475,False,300,2115
0.091842,719.7,48744,11947,4398,1032,300,0,0.095375,0.095499,11803,1038,-0.116816100919718,False,300,2115
0.091796,719.8,48752,11947,4399,1032,300,0,0.091253,0.091376,11803,1039,-0.043982149506463,False,300,2115
0.091814,719.9,48749,11947,4399,1032,300,0,0.090595,0.090718,11803,1039,0.00378348896572606,False,300,2115
0.091592,720,48747,11947,4399,1032,300,0,0.091136,0.091259,11802,1039,-0.0542015647905575,False,300,2115
0.092221,720.1,48745,11945,4398,1031,300,0,0.092744,0.092867,11801,1039,-0.0780144223237596,False,300,2115
0.090829,720.2,48743,11945,4398,1031,300,0,0.088418,0.08854,11802,1039,-0.150851672524737,False,300,2115
0.089971,720.3,48742,11945,4398,1032,300,0,0.08696,0.087083,11802,1039,-0.171581739494895,False,300,2115
0.089026,720.4,48750,11946,4401,1032,300,0,0.08587,0.085995,11803,1039,-0.039637892590441,False,300,2114
0.088133,720.5,48744,11945,4402,1032,300,0,0.086672,0.086795,11802,1039,-0.00868216452287584,False,300,2115
0.086809,720.6,48742,11946,4402,1032,300,0,0.086123,0.086246,11803,1039,-0.000420584202236796,False,300,2115
0.08648,720.7,48742,11946,4401,1031,300,0,0.086777,0.0869,11803,1038,-0.0453834282540024,False,300,2115
0.087423,720.8,48740,11946,4398,1032,300,0,0.091674,0.091798,11803,1039,-0.144971743130391,False,300,2115
0.088449,720.9,48748,11946,4399,1032,300,0,0.091,0.091125,11803,1039,-0.097347418881275,False,300,2115
0.089338,721,48745,11945,4400,1032,300,0,0.091116,0.09124,11802,1039,-0.15715389218645,False,300,2115
0.089633,721.1,48742,11945,4400,1031,300,0,0.087597,0.087721,11802,1039,-0.126480421419496,False,300,2115
0.089426,721.2,48733,11945,4400,1031,300,0,0.085742,0.085865,11802,1038,-0.0292736890354138,False,300,2115
0.089044,721.3,48735,11946,4400,1032,300,0,0.089763,0.089886,11802,1039,-0.0995883581835553,False,300,2115
0.089679,721.4,48733,11945,4398,1032,300,0,0.094175,0.094297,11802,1039,-0.155334018372732,False,300,2115
0.090552,721.5,48734,11946,4398,1032,300,0,0.095484,0.095607,11802,1038,-0.107430551363551,False,300,2115
0.091856,721.6,48732,11946,4398,1032,300,0,0.094116,0.094241,11801,1038,0.0338987338022969,False,300,2115
0.093251,721.7,48736,11947,4399,1032,300,0,0.092718,0.092842,11802,1039,0.0753580127917523,False,300,2115
0.094654,721.8,48735,11946,4398,1032,300,0,0.096777,0.096902,11801,1039,0.0263327198071868,False,300,2115
0.095034,721.9,48728,11943,4396,1032,300,0,0.096074,0.096199,11800,1039,-0.0774591640391786,False,300,2115
0.093729,722,48743,11944,4399,1032,300,0,0.088959,0.089084,11801,1039,0.0154044021246516,False,300,2115
0.092322,722.1,48747,11946,4401,1032,300,0,0.087083,0.087206,11802,1039,0.00601902062849786,False,300,2115
0.091557,722.2,48743,11945,4401,1032,300,0,0.088891,0.089014,11802,1039,-0.213182228388189,False,300,2115
0.089506,722.3,48742,11947,4402,1032,300,0,0.086525,0.086649,11803,1038,-0.197213809619741,False,300,2115
0.087606,722.4,48733,11948,4401,1032,300,0,0.086574,0.086699,11803,1038,-0.0881007841383064,False,300,2115
0.087029,722.5,48741,11948,4401,1031,300,0,0.08607,0.086195,11804,1038,0.00476061140816728,False,300,2115
0.087314,722.6,48740,11948,4400,1031,300,0,0.088511,0.088636,11803,1039,-0.0200302746964037,False,300,2115
0.086564,722.7,48735,11947,4401,1031,300,0,0.085138,0.085262,11803,1038,-0.0261935209555427,False,300,2115
0.086365,722.8,48727,11947,4400,1031,300,0,0.085531,0.085655,11802,1039,-0.0466431093323822,False,300,2115
0.086929,722.9,48727,11946,4399,1031,300,0,0.089394,0.089518,11801,1038,-0.0444022055933121,False,300,2115
0.088624,723,48733,11944,4397,1031,300,0,0.094545,0.094668,11800,1039,-0.00840401973707162,False,300,2115
0.08908,723.1,48740,11946,4401,1032,300,0,0.090792,0.090915,11802,1039,0.123258896477999,False,300,2115
0.089287,723.2,48750,11947,4403,1032,300,0,0.086174,0.086297,11803,1038,0.0165278229478988,False,300,2114
0.08935,723.3,48754,11947,4404,1032,300,0,0.085848,0.085973,11803,1039,0.000140687616413516,False,300,2114
0.089428,723.4,48746,11945,4401,1032,300,0,0.089783,0.089907,11802,1038,-0.11107425521736,False,300,2115
0.089719,723.5,48742,11946,4400,1032,300,0,0.095996,0.096119,11802,1038,-0.058689191137182,False,300,2115
0.090183,723.6,48744,11945,4399,1032,300,0,0.093113,0.093235,11802,1038,-0.0516869868545596,False,300,2115
0.092044,723.7,48740,11945,4399,1032,300,0,0.095482,0.095603,11801,1039,-0.0899237268976408,False,300,2115
0.093226,723.8,48734,11946,4399,1032,300,0,0.091758,0.091879,11802,1038,0.0490233002450527,False,300,2115
0.09473,723.9,48727,11945,4397,1032,300,0,0.097301,0.097422,11801,1038,-0.132782738546598,False,300,2115
0.09362,724,48737,11946,4399,1032,300,0,0.090447,0.090569,11802,1038,-0.0316546641554348,False,300,2115
0.092067,724.1,48747,11946,4401,1032,300,0,0.085345,0.085466,11803,1038,0.0205896266154189,False,300,2115
0.090037,724.2,48747,11945,4400,1032,300,0,0.085336,0.085459,11802,1038,-0.0186298016625301,False,300,2115
0.089225,724.3,48749,11945,4401,1032,300,0,0.087694,0.087821,11802,1039,-0.0792787798777563,False,300,2115
0.087384,724.4,48746,11946,4401,1032,300,0,0.088098,0.088226,11803,1039,-0.0948249378249959,False,300,2115
0.087013,724.5,48744,11946,4400,1032,300,0,0.088593,0.088721,11803,1038,-0.208139453237634,False,300,2115
