FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.901113,608.3,48676,12454,4125,1066,300,0,1.90523,1.905203,12290,1069,-0.237212126592392,False,300,2202
1.903555,608.4,48676,12455,4123,1066,300,0,1.908346,1.908318,12290,1069,-0.107011166495723,False,300,2202
1.904659,608.5,48680,12456,4127,1065,300,0,1.901367,1.901339,12291,1069,-0.0293975007436547,False,300,2201
1.904333,608.6,48683,12456,4128,1065,300,0,1.899755,1.899727,12291,1069,-0.0777452056139309,False,300,2201
1.901638,608.7,48678,12456,4130,1065,300,0,1.893491,1.893464,12292,1069,-0.083213799941874,False,300,2201
1.899626,608.8,48673,12455,4129,1065,300,0,1.89517,1.895143,12291,1069,-0.0226938676825866,False,300,2201
1.896665,608.9,48677,12454,4130,1065,300,0,1.893541,1.893514,12291,1070,-0.135224624282642,False,300,2201
1.895653,609,48681,12455,4129,1065,300,0,1.896306,1.896278,12291,1070,-0.300003429731717,False,300,2201
1.895113,609.1,48684,12456,4129,1065,300,0,1.897055,1.897026,12292,1070,-0.416441852207819,False,300,2201
1.895024,609.2,48679,12456,4128,1066,300,0,1.893047,1.893018,12291,1070,-0.340211876943008,False,300,2201
1.895997,609.3,48672,12453,4125,1066,300,0,1.900036,1.900008,12288,1070,-0.166862608534209,False,300,2202
1.897842,609.4,48674,12453,4125,1066,300,0,1.902764,1.902736,12288,1070,-0.205811053423624,False,300,2202
1.90037,609.5,48677,12452,4123,1066,300,0,1.908949,1.908922,12287,1070,-0.236500603193458,False,300,2202
1.900928,609.6,48679,12455,4127,1066,300,0,1.899845,1.899818,12290,1070,-0.0705038792477069,False,300,2201
1.901271,609.7,48681,12456,4130,1066,300,0,1.894759,1.894732,12292,1070,0.002645613141382,False,300,2201
1.899108,609.8,48680,12457,4132,1066,300,0,1.889225,1.889199,12292,1069,0.0613601187222423,False,300,2201
1.897805,609.9,48685,12455,4128,1066,300,0,1.896244,1.896219,12290,1070,-0.121869771143825,False,300,2202
1.895704,610,48684,12453,4124,1066,300,0,1.898449,1.898424,12289,1070,-0.152989033561654,False,300,2202
1.896886,610.1,48667,12451,4120,1065,300,0,1.905754,1.905729,12287,1070,-0.28342489350363,False,300,2202
1.89809,610.2,48674,12452,4122,1065,300,0,1.900777,1.900752,12288,1069,-0.298435122870608,False,300,2202
1.900197,610.3,48678,12453,4124,1065,300,0,1.89976,1.899736,12289,1069,-0.307946674899466,False,300,2202
1.900217,610.4,48679,12454,4127,1064,300,0,1.896343,1.896319,12289,1069,-0.364430662771415,False,300,2201
1.900025,610.5,48673,12454,4128,1065,300,0,1.897489,1.897466,12289,1070,-0.337116478987253,False,300,2201
1.898349,610.6,48675,12454,4127,1066,300,0,1.897376,1.897353,12289,1070,-0.343845852632068,False,300,2201
1.89747,610.7,48684,12455,4129,1066,300,0,1.896384,1.896363,12290,1070,-0.164601722255482,False,300,2201
1.897586,610.8,48679,12453,4125,1066,300,0,1.900339,1.900318,12288,1070,-0.221221310848011,False,300,2202
1.897813,610.9,48678,12454,4125,1066,300,0,1.897478,1.897458,12289,1070,-0.20175766611635,False,300,2202
1.897938,611,48675,12454,4126,1065,300,0,1.898112,1.898091,12289,1070,-0.255578572950331,False,300,2202
1.898087,611.1,48681,12455,4126,1065,300,0,1.89812,1.898099,12290,1070,-0.183845813058024,False,300,2202
1.898396,611.2,48682,12456,4128,1066,300,0,1.89793,1.897908,12291,1070,-0.148816244016115,False,300,2202
1.897007,611.3,48686,12456,4129,1065,300,0,1.893394,1.893374,12291,1070,-0.19000954654461,False,300,2201
1.89647,611.4,48686,12455,4128,1065,300,0,1.894796,1.894777,12290,1070,-0.234573671864308,False,300,2201
1.895665,611.5,48685,12454,4128,1065,300,0,1.894087,1.894069,12289,1070,-0.267515242343786,False,300,2201
1.894568,611.6,48692,12455,4128,1065,300,0,1.892634,1.892616,12290,1070,-0.246206182649639,False,300,2201
1.894597,611.7,48694,12454,4126,1064,300,0,1.898076,1.898057,12289,1070,-0.152586092100735,False,300,2202
1.895884,611.8,48684,12454,4123,1065,300,0,1.899827,1.899808,12289,1070,-0.162545653863308,False,300,2202
1.897107,611.9,48684,12453,4124,1066,300,0,1.90091,1.900893,12289,1070,-0.261045894260499,False,300,2202
1.898108,612,48683,12455,4125,1065,300,0,1.899092,1.899075,12289,1070,-0.2152213364754,False,300,2202
1.89873,612.1,48682,12456,4127,1065,300,0,1.895745,1.895728,12291,1069,-0.178919566938874,False,300,2202
1.898264,612.2,48674,12455,4128,1066,300,0,1.895746,1.895728,12290,1069,-0.0967933346851755,False,300,2202
1.897203,612.3,48681,12454,4128,1066,300,0,1.894522,1.894504,12290,1069,-0.0823513819558209,False,300,2202
1.897826,612.4,48682,12451,4124,1066,300,0,1.904026,1.904008,12287,1070,-0.18911167077656,False,300,2202
1.898775,612.5,48681,12451,4125,1066,300,0,1.903835,1.903816,12288,1069,-0.325041859506141,False,300,2202
1.899736,612.6,48695,12453,4127,1066,300,0,1.900551,1.90053,12288,1070,-0.269004807897313,False,300,2201
1.899574,612.7,48684,12455,4129,1066,300,0,1.894939,1.894919,12290,1070,-0.12525782909552,False,300,2201
1.900378,612.8,48678,12453,4126,1066,300,0,1.898538,1.898516,12288,1070,-0.202888790944166,False,300,2201
1.89915,612.9,48680,12453,4125,1066,300,0,1.897886,1.897864,12288,1070,-0.242692597719687,False,300,2202
1.897386,613,48688,12453,4128,1066,300,0,1.895016,1.894993,12289,1070,-0.183128475043692,False,300,2201
1.895724,613.1,48691,12454,4129,1066,300,0,1.892243,1.892221,12290,1070,-0.049600555427907,False,300,2201
1.896133,613.2,48686,12453,4128,1066,300,0,1.896984,1.896962,12288,1070,-0.197695494276849,False,300,2201
1.896056,613.3,48685,12453,4127,1066,300,0,1.898149,1.898127,12289,1070,-0.232583230547807,False,300,2202
1.896373,613.4,48682,12452,4124,1065,300,0,1.899472,1.899449,12288,1069,-0.206211647967185,False,300,2202
1.896576,613.5,48685,12452,4126,1065,300,0,1.896033,1.89601,12289,1070,-0.117113082829651,False,300,2202
1.897802,613.6,48671,12453,4124,1066,300,0,1.898372,1.898348,12289,1070,-0.161106462222708,False,300,2202
1.898095,613.7,48684,12454,4125,1066,300,0,1.898447,1.898422,12290,1070,-0.0972320775090359,False,300,2202
1.897692,613.8,48684,12454,4126,1065,300,0,1.896137,1.896112,12290,1070,-0.083489145568328,False,300,2202
1.896839,613.9,48681,12454,4127,1065,300,0,1.895202,1.895175,12290,1069,-0.126914652808801,False,300,2201
1.896185,614,48678,12455,4129,1066,300,0,1.892763,1.892736,12290,1069,-0.110665654138543,False,300,2201
1.896197,614.1,48685,12455,4128,1066,300,0,1.898437,1.89841,12290,1069,-0.197695890200826,False,300,2201
1.896228,614.2,48690,12454,4128,1066,300,0,1.898598,1.898571,12290,1069,-0.173882168343077,False,300,2202
1.896715,614.3,48688,12453,4126,1066,300,0,1.898576,1.898548,12289,1069,-0.203734499370318,False,300,2202
1.896614,614.4,48675,12453,4129,1066,300,0,1.894696,1.894668,12289,1070,-0.100871231320923,False,300,2201
1.896036,614.5,48683,12456,4131,1066,300,0,1.889872,1.889845,12291,1070,-0.087686937289245,False,300,2201
1.894282,614.6,48690,12456,4132,1066,300,0,1.889665,1.889638,12292,1070,-0.0907962380155811,False,300,2201
1.893351,614.7,48701,12455,4130,1066,300,0,1.893943,1.893914,12291,1070,-0.180900730061797,False,300,2201
1.892669,614.8,48687,12454,4129,1066,300,0,1.895168,1.895139,12290,1069,-0.239193151673827,False,300,2201
1.892619,614.9,48679,12455,4129,1065,300,0,1.894446,1.894416,12290,1069,-0.109298671585203,False,300,2201
1.892558,615,48671,12455,4129,1065,300,0,1.88957,1.889538,12290,1069,-0.101299175653274,False,300,2201
1.892875,615.1,48672,12455,4129,1065,300,0,1.891246,1.891215,12291,1069,-0.00307069505168988,False,300,2201
1.893858,615.2,48676,12454,4126,1066,300,0,1.898862,1.89883,12290,1070,-0.211824474758314,False,300,2201
1.895543,615.3,48677,12454,4125,1066,300,0,1.903591,1.90356,12289,1070,-0.282994259468954,False,300,2201
1.896628,615.4,48686,12455,4128,1066,300,0,1.899873,1.899844,12290,1070,-0.223295710784718,False,300,2201
1.896898,615.5,48688,12457,4131,1066,300,0,1.89092,1.890892,12292,1070,-0.120609593464091,False,300,2201
1.896167,615.6,48691,12458,4134,1066,300,0,1.887587,1.887559,12293,1070,-0.154684884662006,False,300,2200
1.895944,615.7,48680,12455,4128,1065,300,0,1.89775,1.897721,12290,1070,-0.233140625122216,False,300,2201
1.895417,615.8,48678,12454,4126,1065,300,0,1.900956,1.900929,12289,1070,-0.23706279626163,False,300,2201
1.89532,615.9,48683,12453,4127,1065,300,0,1.899389,1.899361,12289,1070,-0.170653587937896,False,300,2201
1.895917,616,48692,12455,4129,1065,300,0,1.893903,1.893876,12291,1070,-0.140550169324671,False,300,2201
1.897329,616.1,48685,12456,4128,1065,300,0,1.894648,1.894622,12291,1070,-0.0858889961345244,False,300,2201
1.895994,616.2,48692,12456,4129,1065,300,0,1.891073,1.891047,12291,1070,-0.222211615667591,False,300,2201
1.894335,616.3,48694,12456,4131,1066,300,0,1.892663,1.892635,12291,1070,-0.206945249021835,False,300,2201
1.894098,616.4,48692,12454,4131,1065,300,0,1.898202,1.898174,12291,1070,-0.132291239139504,False,300,2201
1.895545,616.5,48675,12453,4127,1065,300,0,1.901136,1.901107,12289,1070,-0.0950205293902468,False,300,2202
1.897,616.6,48668,12452,4124,1066,300,0,1.901924,1.901892,12288,1070,-0.0446977148678268,False,300,2202
1.897756,616.7,48669,12454,4127,1066,300,0,1.894853,1.894821,12290,1070,-0.055903082095743,False,300,2201
1.898393,616.8,48673,12455,4126,1066,300,0,1.895848,1.895817,12290,1070,-0.134648483991293,False,300,2202
1.896986,616.9,48668,12456,4128,1066,300,0,1.89117,1.891139,12292,1069,-0.141388086090129,False,300,2201
1.895765,617,48668,12455,4126,1066,300,0,1.895031,1.894999,12290,1070,-0.238323247932577,False,300,2201
1.893796,617.1,48674,12456,4128,1065,300,0,1.892081,1.892049,12291,1070,-0.0474589568926383,False,300,2201
1.89351,617.2,48672,12456,4128,1065,300,0,1.893421,1.893389,12291,1069,-0.0639976556872277,False,300,2201
1.893942,617.3,48662,12454,4124,1066,300,0,1.89801,1.897979,12290,1069,-0.162654109051254,False,300,2202
1.894108,617.4,48664,12454,4127,1066,300,0,1.891996,1.891964,12290,1069,-0.191103407817699,False,300,2202
1.894939,617.5,48669,12452,4123,1066,300,0,1.899189,1.899159,12288,1070,-0.456770632768096,False,300,2202
1.895876,617.6,48675,12454,4125,1066,300,0,1.896764,1.896733,12290,1070,-0.321133703216775,False,300,2202
1.896342,617.7,48679,12455,4127,1066,300,0,1.895753,1.895721,12290,1070,-0.284278590257688,False,300,2202
1.896666,617.8,48672,12453,4124,1066,300,0,1.899629,1.899597,12288,1069,-0.191504412085213,False,300,2202
1.898162,617.9,48686,12453,4124,1066,300,0,1.899473,1.89944,12289,1070,-0.0232504947212024,False,300,2202
1.898009,618,48686,12453,4125,1066,300,0,1.898425,1.898393,12289,1070,-0.0290122256356624,False,300,2202
1.898731,618.1,48691,12454,4125,1066,300,0,1.900374,1.900341,12290,1070,-0.0744190230382621,False,300,2202
1.899603,618.2,48683,12452,4126,1066,300,0,1.900112,1.900079,12289,1069,-0.204834251097101,False,300,2202
1.898688,618.3,48684,12454,4128,1066,300,0,1.895056,1.895022,12290,1069,-0.0704711892872431,False,300,2201
1.897321,618.4,48679,12454,4128,1066,300,0,1.89264,1.892605,12290,1069,-0.0079773799614095,False,300,2201
1.89568,618.5,48672,12456,4129,1066,300,0,1.890218,1.890181,12292,1069,0.0106503259133144,False,300,2201
1.894077,618.6,48679,12456,4128,1065,300,0,1.89236,1.892322,12292,1069,-0.132829943412204,False,300,2201
1.892366,618.7,48686,12456,4129,1065,300,0,1.891557,1.891517,12291,1070,-0.161536707345535,False,300,2201
1.891492,618.8,48688,12455,4130,1065,300,0,1.890685,1.890642,12291,1070,-0.146255923908471,False,300,2201
1.891286,618.9,48684,12454,4130,1066,300,0,1.89161,1.891565,12291,1070,-0.101835862839911,False,300,2201
1.891757,619,48680,12455,4127,1066,300,0,1.892576,1.892531,12290,1070,0.0311146978920319,False,300,2201
1.891259,619.1,48690,12455,4129,1066,300,0,1.889866,1.889822,12291,1070,-0.00574194088570266,False,300,2201
1.89077,619.2,48688,12455,4130,1065,300,0,1.889112,1.889068,12291,1070,-0.0232615454780753,False,300,2201
1.890548,619.3,48688,12454,4129,1065,300,0,1.889579,1.889535,12290,1070,-0.21198095532524,False,300,2201
1.890854,619.4,48676,12453,4129,1066,300,0,1.893137,1.893094,12290,1069,-0.185921867713022,False,300,2201
1.891852,619.5,48670,12453,4124,1066,300,0,1.897565,1.897523,12289,1069,-0.10647949829072,False,300,2202
1.894134,619.6,48673,12453,4122,1066,300,0,1.901279,1.901238,12289,1069,-0.0968052636475525,False,300,2202
1.896803,619.7,48680,12452,4121,1066,300,0,1.902454,1.902413,12288,1069,-0.253168331730287,False,300,2202
1.899126,619.8,48677,12453,4122,1065,300,0,1.901197,1.901155,12289,1069,-0.376182490736448,False,300,2202
1.900623,619.9,48671,12452,4122,1065,300,0,1.90062,1.900578,12288,1069,-0.254852817741624,False,300,2202
1.901154,620,48667,12452,4125,1066,300,0,1.90022,1.900179,12288,1069,-0.167977753175075,False,300,2202
1.900798,620.1,48676,12453,4125,1066,300,0,1.899499,1.899458,12288,1069,-0.0901997727127125,False,300,2202
1.899432,620.2,48682,12454,4126,1065,300,0,1.895624,1.895582,12290,1069,-0.0983371137143251,False,300,2201
1.898697,620.3,48681,12455,4125,1065,300,0,1.89752,1.897477,12290,1069,-0.0186109140102167,False,300,2202
1.898519,620.4,48679,12454,4123,1066,300,0,1.899732,1.899689,12289,1069,-0.154239720512382,False,300,2202
1.898971,620.5,48673,12452,4123,1066,300,0,1.902479,1.902436,12288,1070,-0.123823097292812,False,300,2202
1.89859,620.6,48677,12453,4125,1065,300,0,1.897595,1.897552,12289,1070,-0.246714205489531,False,300,2202
1.898027,620.7,48683,12455,4129,1065,300,0,1.89281,1.892767,12291,1070,-0.124855538659941,False,300,2201
1.897384,620.8,48675,12455,4127,1065,300,0,1.894302,1.894259,12290,1069,-0.216490074671628,False,300,2202
1.896325,620.9,48670,12455,4127,1065,300,0,1.894436,1.894393,12291,1070,-0.147554291396137,False,300,2201
1.893783,621,48674,12456,4129,1065,300,0,1.889769,1.889724,12291,1070,-0.141795065903985,False,300,2201
1.892047,621.1,48678,12456,4129,1065,300,0,1.888916,1.88887,12292,1070,-0.0572823797795647,False,300,2201
1.892665,621.2,48684,12454,4127,1065,300,0,1.8959,1.895855,12291,1069,-0.11472654674193,False,300,2201
1.893571,621.3,48681,12453,4125,1065,300,0,1.898833,1.898789,12289,1070,-0.184516383017787,False,300,2202
1.895255,621.4,48680,12452,4124,1065,300,0,1.902859,1.902815,12287,1070,-0.218702401152933,False,300,2202
1.897036,621.5,48677,12453,4125,1065,300,0,1.898673,1.89863,12288,1069,-0.212247889243165,False,300,2202
1.898664,621.6,48683,12455,4126,1065,300,0,1.897052,1.897011,12290,1070,-0.15060033783318,False,300,2201
1.898492,621.7,48676,12455,4124,1065,300,0,1.895045,1.895003,12290,1070,-0.150890958918249,False,300,2202
1.897262,621.8,48677,12456,4127,1065,300,0,1.892681,1.892638,12291,1069,-0.100182109801633,False,300,2202
1.896049,621.9,48672,12455,4125,1066,300,0,1.896793,1.896751,12290,1069,-0.114741419388576,False,300,2202
1.895171,622,48667,12454,4128,1066,300,0,1.894282,1.894239,12289,1070,-0.0330422343726411,False,300,2201
1.894864,622.1,48673,12453,4126,1066,300,0,1.89552,1.895478,12289,1070,-0.110516793519957,False,300,2202
1.893924,622.2,48676,12455,4129,1066,300,0,1.890344,1.890301,12291,1069,-0.0761950067472842,False,300,2201
1.893875,622.3,48678,12453,4128,1066,300,0,1.892436,1.892394,12291,1069,-0.273486884913061,False,300,2201
1.891822,622.4,48680,12455,4131,1066,300,0,1.886528,1.886486,12292,1069,-0.261718483553359,False,300,2201
1.889983,622.5,48685,12458,4133,1066,300,0,1.885086,1.885043,12294,1069,-0.11543703965398,False,300,2200
1.888909,622.6,48687,12457,4130,1066,300,0,1.89015,1.890108,12292,1070,-0.115022427623201,False,300,2201
1.889815,622.7,48679,12456,4126,1066,300,0,1.894876,1.894834,12291,1070,-0.111515888386478,False,300,2202
1.889848,622.8,48678,12455,4126,1065,300,0,1.892601,1.892559,12290,1070,-0.0952664355636773,False,300,2201
1.890386,622.9,48674,12456,4127,1066,300,0,1.889216,1.889173,12291,1069,-0.141641541554041,False,300,2201
1.890107,623,48681,12457,4130,1066,300,0,1.883691,1.883646,12292,1069,-0.0716025203277177,False,300,2201
1.891234,623.1,48677,12454,4126,1066,300,0,1.895785,1.895742,12290,1069,-0.13997445750003,False,300,2201
1.891603,623.2,48682,12453,4125,1066,300,0,1.89672,1.896676,12289,1069,-0.0169617487732983,False,300,2201
1.892351,623.3,48674,12452,4125,1066,300,0,1.896343,1.896299,12288,1070,-0.145004602869826,False,300,2202
1.894017,623.4,48675,12453,4125,1066,300,0,1.897549,1.897506,12289,1070,-0.226541717214723,False,300,2202
1.896374,623.5,48677,12454,4127,1065,300,0,1.895472,1.895429,12290,1070,-0.220925259804886,False,300,2201
1.896875,623.6,48671,12453,4125,1065,300,0,1.898294,1.898251,12288,1069,-0.112362205008408,False,300,2202
1.896621,623.7,48686,12453,4127,1064,300,0,1.895447,1.895405,12289,1069,-0.049317966043661,False,300,2201
1.896179,623.8,48680,12453,4127,1065,300,0,1.894134,1.894092,12290,1069,-0.133375659857472,False,300,2201
1.895757,623.9,48677,12454,4127,1065,300,0,1.89544,1.895398,12290,1070,-0.091461800029171,False,300,2201
1.896041,624,48674,12454,4125,1065,300,0,1.89689,1.896849,12290,1070,-0.0429748064640125,False,300,2201
1.894851,624.1,48679,12455,4126,1065,300,0,1.892344,1.892303,12290,1070,-0.113596284254296,False,300,2201
1.893953,624.2,48674,12455,4127,1066,300,0,1.890958,1.890915,12291,1069,-0.0467724214662892,False,300,2201
1.893478,624.3,48674,12455,4129,1065,300,0,1.891761,1.891718,12291,1069,-0.0577177981749751,False,300,2201
1.893996,624.4,48677,12455,4127,1065,300,0,1.898029,1.897986,12291,1069,-0.114740397485876,False,300,2201
1.893355,624.5,48679,12454,4129,1065,300,0,1.893683,1.893642,12290,1070,-0.189427298637376,False,300,2201
1.894105,624.6,48672,12453,4126,1065,300,0,1.896097,1.896054,12289,1069,-0.22906235588946,False,300,2201
1.893924,624.7,48680,12454,4129,1065,300,0,1.89005,1.890008,12290,1069,-0.12999154260442,False,300,2201
1.894053,624.8,48681,12455,4127,1065,300,0,1.892405,1.892363,12291,1069,-0.150589877783377,False,300,2201
1.893305,624.9,48673,12454,4126,1065,300,0,1.894291,1.894249,12291,1069,-0.0910522746325898,False,300,2201
1.893514,625,48678,12454,4126,1065,300,0,1.894726,1.894684,12290,1070,-0.0420341606401625,False,300,2201
1.891709,625.1,48677,12454,4128,1065,300,0,1.887075,1.887033,12291,1069,-0.112224664049924,False,300,2201
1.891177,625.2,48681,12454,4128,1065,300,0,1.887386,1.887343,12290,1069,-0.206804943587343,False,300,2201
1.890222,625.3,48677,12454,4129,1065,300,0,1.887631,1.887587,12291,1069,-0.271799010484712,False,300,2201
1.889572,625.4,48684,12455,4128,1066,300,0,1.891042,1.890998,12291,1069,-0.0368256782028197,False,300,2201
1.889438,625.5,48686,12454,4124,1066,300,0,1.894055,1.894011,12290,1069,-0.192641098453318,False,300,2202
1.8903,625.6,48685,12454,4125,1066,300,0,1.891384,1.891341,12290,1069,-0.26690916663052,False,300,2202
1.890877,625.7,48684,12454,4127,1065,300,0,1.890271,1.890227,12290,1069,-0.337793673441071,False,300,2201
1.8914,625.8,48682,12454,4129,1066,300,0,1.890246,1.890201,12290,1069,-0.246040403554682,False,300,2201
1.892359,625.9,48674,12454,4125,1066,300,0,1.895837,1.895789,12290,1069,-0.20582034827124,False,300,2201
1.893989,626,48670,12453,4123,1066,300,0,1.902208,1.902157,12288,1069,-0.216181870337506,False,300,2202
1.895756,626.1,48678,12454,4123,1066,300,0,1.900219,1.900168,12290,1069,-0.21324076391908,False,300,2202
1.897239,626.2,48681,12455,4126,1065,300,0,1.897683,1.897632,12291,1069,-0.139117334308683,False,300,2202
1.898526,626.3,48685,12455,4126,1066,300,0,1.896684,1.896631,12290,1069,-0.176969877591708,False,300,2201
1.898454,626.4,48680,12456,4128,1065,300,0,1.895475,1.895421,12291,1070,-0.18972023327709,False,300,2201
1.897559,626.5,48683,12455,4126,1066,300,0,1.897735,1.89768,12290,1070,-0.189580776261014,False,300,2201
1.896937,626.6,48673,12455,4124,1066,300,0,1.897107,1.897051,12291,1070,-0.208329498532724,False,300,2202
1.897163,626.7,48669,12454,4123,1065,300,0,1.898815,1.89876,12290,1069,-0.312149510211303,False,300,2202
1.89729,626.8,48668,12453,4124,1065,300,0,1.897316,1.89726,12288,1069,-0.27388485540772,False,300,2202
1.896541,626.9,48682,12453,4128,1065,300,0,1.891733,1.891678,12289,1070,-0.125515410803368,False,300,2201
1.894565,627,48690,12455,4132,1065,300,0,1.887855,1.887802,12291,1070,-0.0870083553890393,False,300,2201
1.891835,627.1,48693,12457,4134,1066,300,0,1.883455,1.883403,12293,1070,-0.0552069700929876,False,300,2201
1.889317,627.2,48686,12457,4132,1066,300,0,1.886228,1.886176,12293,1070,-0.142356998568902,False,300,2201
1.887355,627.3,48683,12457,4131,1065,300,0,1.887506,1.887454,12293,1069,-0.163225018213053,False,300,2201
1.88793,627.4,48672,12454,4127,1065,300,0,1.894608,1.894556,12290,1069,-0.23007376753206,False,300,2201
1.889093,627.5,48677,12454,4126,1065,300,0,1.89367,1.893618,12289,1069,-0.137881760196097,False,300,2202
1.890739,627.6,48679,12455,4127,1065,300,0,1.891685,1.891633,12290,1069,-0.0882759483853124,False,300,2201
1.891768,627.7,48680,12454,4126,1065,300,0,1.89137,1.891318,12290,1069,-0.195746791704968,False,300,2202
1.891788,627.8,48678,12455,4127,1065,300,0,1.887606,1.887554,12291,1070,-0.227550563777504,False,300,2201
1.891319,627.9,48673,12453,4124,1066,300,0,1.892264,1.892212,12289,1070,-0.253027920578837,False,300,2202
1.891277,628,48677,12453,4124,1064,300,0,1.89346,1.893409,12289,1070,-0.203869849973496,False,300,2202
1.89214,628.1,48684,12453,4124,1064,300,0,1.895999,1.89595,12289,1070,-0.19307632430471,False,300,2202
1.89257,628.2,48692,12454,4127,1064,300,0,1.893522,1.893474,12290,1070,-0.0865874168593575,False,300,2201
1.893449,628.3,48684,12455,4127,1065,300,0,1.892,1.891953,12290,1069,-0.0379405833475839,False,300,2201
1.893078,628.4,48679,12454,4128,1065,300,0,1.890407,1.890359,12290,1070,-0.0400442658798502,False,300,2201
1.892761,628.5,48679,12454,4128,1065,300,0,1.891874,1.891825,12290,1070,-0.181006962634687,False,300,2201
1.892701,628.6,48677,12454,4125,1066,300,0,1.895701,1.895653,12290,1070,-0.313854810315908,False,300,2202
1.892802,628.7,48680,12455,4127,1066,300,0,1.894029,1.893982,12291,1070,-0.241132324656881,False,300,2201
1.892659,628.8,48680,12455,4127,1066,300,0,1.891282,1.891235,12291,1069,-0.0830768852565998,False,300,2201
1.892599,628.9,48677,12456,4128,1065,300,0,1.89011,1.890063,12292,1069,0.0714678087999,False,300,2201
1.891824,629,48675,12455,4128,1065,300,0,1.887994,1.887947,12291,1069,0.11433225663621,False,300,2201
1.890266,629.1,48675,12454,4127,1065,300,0,1.887915,1.887869,12289,1069,0.103109093934011,False,300,2201
1.88955,629.2,48680,12454,4128,1065,300,0,1.890446,1.890401,12290,1070,-0.028024276817725,False,300,2201
1.890242,629.3,48674,12452,4124,1065,300,0,1.894745,1.894699,12288,1070,-0.281056005475676,False,300,2202
1.891837,629.4,48673,12452,4123,1066,300,0,1.898086,1.89804,12289,1069,-0.222921396174217,False,300,2202
1.893616,629.5,48682,12454,4127,1065,300,0,1.896889,1.896844,12290,1069,-0.15385542260785,False,300,2201
1.894544,629.6,48687,12457,4129,1066,300,0,1.892554,1.892509,12292,1069,-0.0131673229439316,False,300,2201
1.894739,629.7,48686,12457,4129,1065,300,0,1.891422,1.891373,12291,1070,-0.20188251540604,False,300,2201
1.893425,629.8,48675,12454,4129,1065,300,0,1.888174,1.888127,12290,1069,-0.188856562015166,False,300,2201
1.891973,629.9,48673,12453,4127,1065,300,0,1.890824,1.890777,12289,1069,-0.227246360672708,False,300,2201
1.890913,630,48682,12453,4128,1065,300,0,1.891591,1.891544,12290,1069,-0.0843279004434178,False,300,2201
1.891988,630.1,48684,12453,4126,1066,300,0,1.897928,1.897881,12290,1070,-0.14066106514745,False,300,2201
1.89375,630.2,48686,12454,4126,1066,300,0,1.900234,1.900187,12291,1070,-0.274498758955865,False,300,2202
1.894681,630.3,48686,12456,4129,1066,300,0,1.892827,1.89278,12291,1070,-0.28363861539435,False,300,2201
1.894573,630.4,48681,12455,4128,1066,300,0,1.890283,1.890236,12290,1069,-0.29062117347827,False,300,2201
1.894173,630.5,48682,12454,4127,1066,300,0,1.889594,1.889547,12290,1069,-0.359811625653525,False,300,2201
1.892248,630.6,48678,12454,4128,1066,300,0,1.888303,1.888255,12290,1069,-0.277259368133281,False,300,2201
1.890684,630.7,48680,12454,4128,1066,300,0,1.892414,1.892366,12289,1070,-0.217708599604973,False,300,2201
1.890984,630.8,48675,12454,4128,1066,300,0,1.894326,1.894277,12289,1070,-0.0993277924807233,False,300,2201
1.891883,630.9,48676,12453,4125,1065,300,0,1.894775,1.894724,12288,1070,-0.181292485890869,False,300,2201
1.892099,631,48684,12454,4127,1065,300,0,1.890674,1.890624,12290,1069,-0.0819751589066705,False,300,2201
1.892187,631.1,48682,12456,4127,1065,300,0,1.888743,1.888692,12291,1069,-0.0353079463801669,False,300,2201
1.891733,631.2,48686,12455,4127,1066,300,0,1.890147,1.890096,12291,1069,-0.0996432746982004,False,300,2201
1.891195,631.3,48687,12455,4127,1066,300,0,1.891635,1.891583,12291,1069,-0.196767316696646,False,300,2201
1.890844,631.4,48685,12454,4127,1065,300,0,1.893021,1.892969,12291,1069,-0.135118765016789,False,300,2201
1.891534,631.5,48683,12455,4127,1065,300,0,1.894126,1.894074,12291,1070,-0.145451373336681,False,300,2201
1.892091,631.6,48679,12454,4128,1065,300,0,1.891524,1.891473,12291,1069,-0.300961054094355,False,300,2201
1.891819,631.7,48676,12453,4128,1065,300,0,1.888786,1.888734,12290,1069,-0.313447139444195,False,300,2201
1.891798,631.8,48681,12454,4127,1066,300,0,1.89153,1.891479,12290,1069,-0.11576455417738,False,300,2201
1.892333,631.9,48683,12454,4125,1066,300,0,1.895699,1.89565,12290,1069,-0.149528443659811,False,300,2202
1.891673,632,48687,12454,4127,1066,300,0,1.890823,1.890775,12291,1069,-0.22041869897858,False,300,2201
1.89144,632.1,48686,12454,4127,1065,300,0,1.890363,1.890314,12291,1069,-0.34848388086473,False,300,2201
1.890496,632.2,48678,12455,4129,1066,300,0,1.884062,1.884013,12291,1070,-0.286004065771721,False,300,2201
1.890342,632.3,48674,12454,4127,1066,300,0,1.890765,1.890716,12290,1070,-0.210182086792059,False,300,2201
1.889807,632.4,48678,12453,4125,1066,300,0,1.893021,1.892972,12289,1069,-0.12820078058235,False,300,2202
1.890782,632.5,48681,12454,4126,1065,300,0,1.895699,1.895651,12290,1069,-0.319611994860669,False,300,2201
1.890718,632.6,48677,12455,4129,1066,300,0,1.890045,1.889997,12291,1069,-0.326893472766884,False,300,2201
