FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.372419,663.6,48559,11440,4122,1081,300,0,1.374663,1.374874,11305,1087,-0.12377580400277,False,300,2209
1.373425,663.7,48558,11441,4121,1081,300,0,1.372643,1.372855,11305,1087,-0.232943113981188,False,300,2209
1.373403,663.8,48554,11441,4122,1081,300,0,1.36927,1.369481,11306,1087,-0.17410367904316,False,300,2209
1.372923,663.9,48556,11441,4122,1081,300,0,1.372658,1.37287,11305,1087,-0.102645617155997,False,300,2209
1.372321,664,48549,11440,4121,1081,300,0,1.372372,1.372584,11304,1087,-0.185300720381134,False,300,2209
1.371309,664.1,48553,11439,4121,1081,300,0,1.369601,1.369813,11304,1087,-0.24981340752899,False,300,2209
1.371163,664.2,48538,11439,4120,1080,300,0,1.371914,1.372126,11303,1087,-0.324251353187393,False,300,2209
1.371118,664.3,48540,11441,4121,1081,300,0,1.369043,1.369255,11304,1088,-0.238335946263281,False,300,2209
1.370051,664.4,48546,11440,4122,1081,300,0,1.367325,1.367537,11304,1087,-0.258465500458382,False,300,2209
1.368437,664.5,48560,11442,4125,1081,300,0,1.364301,1.364516,11306,1087,-0.1558158369084,False,300,2208
1.368086,664.6,48557,11441,4125,1081,300,0,1.367845,1.36806,11306,1087,-0.129585908441987,False,300,2208
1.367607,664.7,48554,11441,4124,1081,300,0,1.369521,1.369736,11306,1087,-0.157944842557277,False,300,2209
1.368381,664.8,48548,11440,4121,1081,300,0,1.372914,1.373129,11304,1087,-0.139084838355804,False,300,2209
1.368834,664.9,48545,11441,4122,1081,300,0,1.36959,1.369806,11305,1087,-0.186299649301001,False,300,2209
1.370145,665,48541,11440,4121,1081,300,0,1.370855,1.37107,11305,1087,-0.122354111683607,False,300,2209
1.370893,665.1,48548,11442,4122,1081,300,0,1.371586,1.3718,11305,1087,-0.108746722009008,False,300,2209
1.371548,665.2,48547,11442,4122,1081,300,0,1.372796,1.373009,11305,1087,-0.0720254944695396,False,300,2209
1.370536,665.3,48537,11443,4123,1081,300,0,1.367854,1.368069,11306,1087,-0.0456564699133673,False,300,2209
1.369706,665.4,48534,11442,4122,1081,300,0,1.365438,1.365654,11305,1087,-0.16460727459185,False,300,2209
1.368779,665.5,48539,11443,4123,1080,300,0,1.366221,1.366438,11306,1087,-0.216356400807028,False,300,2209
1.368104,665.6,48549,11442,4123,1081,300,0,1.368209,1.368425,11306,1087,-0.382380789790932,False,300,2209
1.367113,665.7,48543,11442,4123,1081,300,0,1.367843,1.368059,11305,1087,-0.36423292678712,False,300,2209
1.367093,665.8,48550,11442,4123,1081,300,0,1.367756,1.367972,11305,1087,-0.264703993214146,False,300,2209
1.367072,665.9,48542,11442,4122,1081,300,0,1.365332,1.365548,11305,1087,-0.211961079148995,False,300,2209
1.367265,666,48540,11442,4122,1080,300,0,1.367184,1.3674,11305,1087,-0.0786914629072944,False,300,2209
1.366967,666.1,48530,11442,4121,1080,300,0,1.366718,1.366932,11305,1087,-0.216214062910757,False,300,2209
1.367862,666.2,48549,11442,4122,1081,300,0,1.37232,1.372535,11306,1087,-0.265690912235014,False,300,2209
1.368439,666.3,48549,11442,4122,1080,300,0,1.37064,1.370854,11307,1087,-0.191400352450275,False,300,2209
1.369339,666.4,48547,11443,4122,1080,300,0,1.369834,1.370048,11306,1087,-0.115832138402105,False,300,2209
1.369968,666.5,48539,11442,4123,1080,300,0,1.370329,1.370542,11305,1087,-0.0561450490337152,False,300,2209
1.370119,666.6,48546,11443,4124,1080,300,0,1.367471,1.367684,11306,1087,-0.147872797156987,False,300,2209
1.369473,666.7,48552,11442,4125,1080,300,0,1.36909,1.369302,11306,1087,-0.230529815178511,False,300,2209
1.369559,666.8,48541,11441,4122,1081,300,0,1.37107,1.371281,11305,1087,-0.322687994398024,False,300,2209
1.369645,666.9,48540,11441,4123,1081,300,0,1.370267,1.370476,11305,1087,-0.120516505261858,False,300,2209
1.369418,667,48532,11440,4121,1080,300,0,1.369193,1.369399,11305,1087,-0.12902264034891,False,300,2209
1.369408,667.1,48536,11441,4121,1081,300,0,1.367418,1.36762,11305,1087,-0.0375723552515499,False,300,2209
1.36917,667.2,48539,11442,4122,1081,300,0,1.3679,1.368101,11305,1087,-0.105483684900093,False,300,2209
1.368721,667.3,48544,11442,4123,1081,300,0,1.368825,1.369027,11306,1087,-0.0966932611648881,False,300,2209
1.368543,667.4,48548,11441,4123,1081,300,0,1.369381,1.369584,11306,1087,-0.160211456746237,False,300,2209
1.368415,667.5,48547,11441,4124,1081,300,0,1.368553,1.368759,11305,1087,-0.0767024589841192,False,300,2209
1.368445,667.6,48548,11441,4123,1080,300,0,1.367565,1.367772,11305,1087,-0.0331765196855893,False,300,2209
1.368776,667.7,48547,11441,4122,1081,300,0,1.369554,1.369761,11305,1087,-0.113843663703594,False,300,2209
1.36927,667.8,48545,11441,4122,1081,300,0,1.371299,1.371505,11305,1087,-0.127597009399142,False,300,2209
1.370568,667.9,48545,11440,4122,1080,300,0,1.375871,1.376078,11304,1087,0.00878959680618937,False,300,2209
1.371375,668,48544,11441,4122,1081,300,0,1.372586,1.372793,11305,1087,-0.0361537362663007,False,300,2209
1.372427,668.1,48546,11443,4123,1080,300,0,1.372824,1.373031,11306,1087,-0.148301629066957,False,300,2209
1.372215,668.2,48550,11442,4124,1080,300,0,1.368494,1.3687,11306,1087,-0.218625519783066,False,300,2209
1.371831,668.3,48551,11441,4122,1080,300,0,1.369381,1.369587,11305,1087,-0.303126320164174,False,300,2209
1.370391,668.4,48553,11442,4122,1081,300,0,1.36867,1.368876,11305,1087,-0.186438516236852,False,300,2209
1.368927,668.5,48563,11443,4124,1081,300,0,1.365267,1.365473,11307,1087,-0.0551525530207671,False,300,2209
1.366951,668.6,48559,11445,4128,1081,300,0,1.362943,1.363148,11308,1087,-0.0201329870119628,False,300,2208
1.365824,668.7,48567,11443,4128,1081,300,0,1.362858,1.363063,11307,1087,-0.0558594400961076,False,300,2208
1.365746,668.8,48557,11442,4126,1081,300,0,1.368994,1.369196,11306,1087,-0.134262499121761,False,300,2208
1.36724,668.9,48542,11439,4121,1080,300,0,1.376139,1.376338,11304,1087,-0.224154508051678,False,300,2209
1.369029,669,48529,11440,4120,1080,300,0,1.374212,1.374408,11304,1087,-0.279021524819859,False,300,2209
1.370908,669.1,48538,11442,4121,1080,300,0,1.372334,1.37253,11305,1087,-0.247544769362915,False,300,2209
1.372086,669.2,48548,11442,4124,1080,300,0,1.368751,1.368948,11306,1087,-0.136104020891034,False,300,2209
1.371723,669.3,48547,11441,4124,1080,300,0,1.367177,1.367373,11305,1087,-0.13582368171043,False,300,2209
1.370396,669.4,48538,11439,4123,1080,300,0,1.369505,1.3697,11304,1087,-0.0198491930201819,False,300,2209
1.370098,669.5,48540,11438,4121,1080,300,0,1.372724,1.372919,11303,1087,-0.0318997101017271,False,300,2209
1.370505,669.6,48536,11438,4120,1081,300,0,1.374368,1.374563,11303,1087,-0.101511400147362,False,300,2209
1.370444,669.7,48543,11440,4122,1081,300,0,1.368448,1.368644,11304,1087,-0.110727925749718,False,300,2209
1.371103,669.8,48537,11439,4121,1081,300,0,1.370468,1.370664,11303,1087,-0.180912021489087,False,300,2209
1.370382,669.9,48542,11440,4124,1080,300,0,1.365904,1.366101,11305,1087,-0.137245557858595,False,300,2208
1.368951,670,48541,11442,4125,1080,300,0,1.365568,1.365766,11306,1087,-0.305107177670335,False,300,2209
1.367198,670.1,48534,11442,4124,1081,300,0,1.365602,1.365799,11306,1087,-0.354021888483447,False,300,2209
1.366911,670.2,48540,11441,4123,1081,300,0,1.367011,1.367209,11305,1087,-0.338143965627115,False,300,2209
1.3664,670.3,48541,11441,4124,1081,300,0,1.367912,1.368109,11304,1087,-0.246979551359699,False,300,2209
1.367769,670.4,48549,11441,4124,1081,300,0,1.372749,1.372947,11305,1088,-0.167864101669525,False,300,2209
1.368936,670.5,48554,11442,4124,1081,300,0,1.371405,1.371605,11306,1087,-0.185588207183853,False,300,2209
1.369737,670.6,48540,11441,4123,1080,300,0,1.369607,1.369804,11305,1087,-0.100523115578941,False,300,2209
1.370329,670.7,48543,11441,4123,1081,300,0,1.369971,1.370169,11305,1087,-0.231671554860392,False,300,2209
1.371074,670.8,48542,11440,4122,1081,300,0,1.371637,1.371836,11305,1087,-0.192398269009038,False,300,2209
1.370732,670.9,48540,11441,4122,1081,300,0,1.371039,1.371238,11305,1087,-0.171980750115296,False,300,2209
1.370651,671,48537,11440,4122,1081,300,0,1.371001,1.3712,11304,1087,-0.194948128881952,False,300,2209
1.371109,671.1,48540,11439,4122,1081,300,0,1.371896,1.372095,11304,1087,-0.155107285580356,False,300,2209
1.371499,671.2,48559,11438,4122,1081,300,0,1.371922,1.372122,11304,1087,-0.164040174576675,False,300,2209
1.371251,671.3,48555,11439,4121,1081,300,0,1.370399,1.370599,11304,1087,-0.245564395960406,False,300,2209
1.371492,671.4,48552,11438,4118,1080,300,0,1.372243,1.372444,11304,1087,-0.255916178695153,False,300,2209
1.371242,671.5,48547,11440,4118,1081,300,0,1.369751,1.369951,11304,1087,-0.186868014498238,False,300,2209
1.371688,671.6,48547,11441,4117,1081,300,0,1.374127,1.374328,11304,1087,-0.208418475496919,False,300,2210
1.372148,671.7,48553,11441,4118,1081,300,0,1.374222,1.374424,11305,1087,-0.265839228845903,False,300,2209
1.372896,671.8,48552,11441,4120,1080,300,0,1.374137,1.37434,11304,1087,-0.360689571605764,False,300,2209
1.37269,671.9,48546,11439,4120,1080,300,0,1.371212,1.371416,11304,1087,-0.376284065037448,False,300,2209
1.372972,672,48545,11439,4120,1080,300,0,1.371164,1.371368,11303,1087,-0.161205648386471,False,300,2209
1.372852,672.1,48540,11439,4120,1081,300,0,1.373523,1.373729,11303,1087,-0.0737285964581647,False,300,2209
1.372565,672.2,48527,11440,4121,1080,300,0,1.372788,1.372992,11303,1087,-0.0969816058690317,False,300,2209
1.371473,672.3,48531,11441,4122,1080,300,0,1.368677,1.368882,11305,1087,-0.162481138768388,False,300,2209
1.370846,672.4,48540,11441,4124,1081,300,0,1.368077,1.368282,11305,1088,-0.234785918674913,False,300,2209
1.37126,672.5,48544,11439,4123,1081,300,0,1.373235,1.373439,11304,1088,-0.381527440265309,False,300,2209
1.371385,672.6,48542,11440,4123,1080,300,0,1.374147,1.374352,11304,1088,-0.415978883082552,False,300,2209
1.371456,672.7,48542,11440,4123,1080,300,0,1.373143,1.373349,11304,1088,-0.334595868413362,False,300,2209
1.371727,672.8,48543,11440,4123,1080,300,0,1.37003,1.370237,11305,1087,-0.262006632499024,False,300,2209
1.371222,672.9,48546,11441,4125,1080,300,0,1.365553,1.36576,11306,1087,-0.237476123617668,False,300,2209
1.369595,673,48541,11441,4125,1080,300,0,1.365103,1.365311,11305,1087,-0.263422503232488,False,300,2208
1.36847,673.1,48538,11441,4124,1080,300,0,1.36852,1.368728,11304,1087,-0.205152357071522,False,300,2209
1.368209,673.2,48534,11441,4123,1081,300,0,1.37184,1.372047,11304,1087,-0.20387594145008,False,300,2209
1.368447,673.3,48537,11440,4122,1081,300,0,1.371217,1.371424,11304,1087,-0.16460394327481,False,300,2209
1.369392,673.4,48548,11442,4123,1081,300,0,1.370281,1.370489,11306,1087,-0.257613152962199,False,300,2209
1.369917,673.5,48549,11440,4123,1081,300,0,1.367727,1.367935,11305,1088,-0.172972812583202,False,300,2209
1.369547,673.6,48552,11442,4122,1080,300,0,1.366672,1.36688,11306,1087,-0.26626130593838,False,300,2209
1.368829,673.7,48537,11441,4121,1080,300,0,1.36825,1.36846,11305,1087,-0.242158472844883,False,300,2209
1.368243,673.8,48543,11442,4122,1081,300,0,1.368284,1.368491,11306,1087,-0.290507572161813,False,300,2209
1.368215,673.9,48543,11440,4121,1081,300,0,1.370142,1.37035,11304,1087,-0.277324757692742,False,300,2209
1.369244,674,48544,11440,4121,1081,300,0,1.372871,1.373079,11304,1087,-0.35643531322301,False,300,2209
1.370249,674.1,48543,11441,4122,1081,300,0,1.371698,1.371905,11304,1087,-0.335305647247638,False,300,2209
1.370694,674.2,48539,11439,4122,1081,300,0,1.370479,1.370687,11304,1087,-0.165597095936695,False,300,2209
1.370631,674.3,48540,11439,4121,1081,300,0,1.367967,1.368175,11303,1087,-0.0754265296856934,False,300,2209
1.369799,674.4,48551,11441,4122,1081,300,0,1.365979,1.366185,11305,1087,-0.0377161836676034,False,300,2209
1.367991,674.5,48548,11442,4124,1081,300,0,1.363831,1.364037,11306,1087,0.0969761213768525,False,300,2209
1.367208,674.6,48544,11441,4122,1081,300,0,1.367782,1.367989,11305,1087,-0.168010111030208,False,300,2209
1.366711,674.7,48545,11441,4122,1081,300,0,1.367995,1.368202,11306,1087,-0.159501667916698,False,300,2209
1.367012,674.8,48551,11442,4121,1081,300,0,1.369475,1.369682,11306,1087,-0.261159022590169,False,300,2209
1.367164,674.9,48553,11444,4123,1081,300,0,1.366735,1.366944,11308,1087,-0.13667737934152,False,300,2209
1.367541,675,48554,11441,4121,1081,300,0,1.365715,1.365924,11306,1087,-0.257329178573343,False,300,2209
1.367039,675.1,48552,11442,4121,1081,300,0,1.365273,1.365481,11306,1087,-0.303545521343209,False,300,2209
1.366426,675.2,48550,11441,4122,1081,300,0,1.364932,1.365142,11305,1087,-0.220038543228038,False,300,2209
1.365291,675.3,48553,11442,4125,1081,300,0,1.363799,1.36401,11306,1087,-0.182467842676167,False,300,2208
1.364648,675.4,48544,11441,4124,1081,300,0,1.36352,1.363731,11305,1087,-0.163332538225328,False,300,2209
1.364697,675.5,48545,11441,4123,1081,300,0,1.365963,1.366175,11305,1087,-0.124343689450285,False,300,2209
1.364543,675.6,48546,11441,4123,1080,300,0,1.364504,1.364717,11305,1087,-0.218908742028774,False,300,2209
1.364456,675.7,48554,11443,4124,1081,300,0,1.364493,1.364708,11307,1087,-0.202603274287935,False,300,2209
1.365147,675.8,48552,11442,4125,1081,300,0,1.367258,1.367472,11306,1087,-0.117677644116185,False,300,2209
1.366144,675.9,48549,11442,4127,1080,300,0,1.368504,1.368717,11307,1087,0.0796820225304837,False,300,2208
1.366863,676,48541,11442,4126,1080,300,0,1.369556,1.369768,11306,1087,0.120230486549467,False,300,2208
1.367083,676.1,48546,11443,4127,1080,300,0,1.365602,1.365815,11307,1087,0.0029826092113376,False,300,2208
1.367325,676.2,48550,11442,4125,1081,300,0,1.365708,1.36592,11306,1087,-0.28610712695447,False,300,2209
1.368069,676.3,48557,11441,4122,1081,300,0,1.370978,1.371191,11306,1087,-0.337290286916618,False,300,2209
1.368859,676.4,48562,11440,4121,1081,300,0,1.372451,1.372664,11305,1087,-0.199201379726693,False,300,2209
1.369794,676.5,48550,11439,4120,1081,300,0,1.374228,1.374442,11304,1087,-0.114275959504711,False,300,2209
1.370078,676.6,48542,11441,4121,1080,300,0,1.367022,1.367235,11305,1087,-0.0805322496803276,False,300,2209
1.370344,676.7,48544,11440,4121,1080,300,0,1.367038,1.36725,11304,1087,-0.112290167877399,False,300,2209
1.369918,676.8,48551,11440,4121,1080,300,0,1.368851,1.369062,11305,1087,-0.1093170275658,False,300,2209
1.369208,676.9,48549,11440,4122,1081,300,0,1.368901,1.369112,11305,1087,-0.0375748171608675,False,300,2209
1.367781,677,48541,11440,4123,1081,300,0,1.367095,1.367304,11305,1087,-0.0762786276534975,False,300,2209
1.367781,677.1,48544,11441,4123,1081,300,0,1.36702,1.36723,11305,1087,-0.0616729558963307,False,300,2209
1.368258,677.2,48549,11440,4122,1081,300,0,1.369423,1.369634,11305,1087,-0.209125711383889,False,300,2209
1.368833,677.3,48547,11441,4122,1081,300,0,1.371728,1.371941,11305,1087,-0.0649363617659487,False,300,2209
1.368551,677.4,48551,11443,4125,1080,300,0,1.367488,1.3677,11307,1087,-0.00368682857335216,False,300,2209
1.368975,677.5,48554,11443,4125,1080,300,0,1.369215,1.369428,11307,1087,0.0413974593715968,False,300,2209
1.36875,677.6,48560,11445,4125,1081,300,0,1.365894,1.366105,11308,1087,0.0215474564104075,False,300,2209
1.367989,677.7,48560,11443,4124,1081,300,0,1.36562,1.36583,11307,1087,-0.0972648215842003,False,300,2209
1.366938,677.8,48548,11441,4122,1081,300,0,1.366473,1.366682,11305,1087,-0.128597140383062,False,300,2209
1.367194,677.9,48541,11440,4121,1081,300,0,1.368766,1.368976,11304,1087,-0.161630061573636,False,300,2209
1.367953,678,48547,11441,4123,1081,300,0,1.373012,1.373222,11305,1087,-0.179919250526438,False,300,2209
1.368914,678.1,48563,11443,4124,1081,300,0,1.3707,1.370909,11307,1087,-0.155956879520433,False,300,2209
1.369119,678.2,48563,11443,4125,1081,300,0,1.366644,1.366854,11307,1087,-0.120372651998087,False,300,2209
1.36858,678.3,48555,11441,4124,1080,300,0,1.363778,1.363988,11306,1087,-0.18388962448189,False,300,2209
1.367991,678.4,48549,11440,4122,1080,300,0,1.365821,1.366031,11305,1087,-0.163755695073773,False,300,2209
1.366698,678.5,48553,11440,4123,1081,300,0,1.366544,1.366755,11305,1087,-0.193104203493781,False,300,2209
1.366215,678.6,48551,11440,4121,1081,300,0,1.368289,1.368499,11304,1087,-0.103361184627584,False,300,2209
1.366689,678.7,48551,11440,4122,1081,300,0,1.369011,1.36922,11304,1088,-0.150993571724141,False,300,2209
1.368057,678.8,48547,11439,4120,1081,300,0,1.370619,1.370826,11303,1087,-0.317155030738505,False,300,2209
1.368857,678.9,48548,11439,4120,1081,300,0,1.369822,1.370029,11303,1088,-0.258176451381762,False,300,2209
1.369456,679,48538,11438,4119,1080,300,0,1.369539,1.369747,11302,1088,-0.271935311264082,False,300,2209
1.369455,679.1,48541,11440,4121,1080,300,0,1.368283,1.368493,11303,1087,-0.262155660963191,False,300,2209
1.36929,679.2,48547,11441,4122,1081,300,0,1.368184,1.368393,11305,1087,-0.267967987631808,False,300,2209
1.369117,679.3,48554,11442,4122,1081,300,0,1.369758,1.369967,11306,1087,-0.243152378582418,False,300,2209
1.368969,679.4,48555,11443,4123,1081,300,0,1.369082,1.36929,11307,1087,-0.217912928033281,False,300,2209
1.368578,679.5,48553,11443,4123,1081,300,0,1.367584,1.367791,11306,1087,-0.349482589290769,False,300,2209
1.367893,679.6,48553,11443,4123,1081,300,0,1.364858,1.365064,11306,1087,-0.23223077597047,False,300,2209
1.367127,679.7,48544,11442,4124,1081,300,0,1.364351,1.364557,11305,1087,-0.0449430268418368,False,300,2209
1.366928,679.8,48544,11441,4123,1080,300,0,1.368762,1.36897,11305,1087,-0.10335889216434,False,300,2209
1.367163,679.9,48558,11442,4123,1080,300,0,1.370261,1.370468,11306,1087,-0.102649917015099,False,300,2209
1.367574,680,48543,11442,4121,1080,300,0,1.369638,1.369844,11306,1087,-0.146885736808718,False,300,2209
1.368534,680.1,48535,11441,4120,1081,300,0,1.369658,1.369863,11305,1087,-0.18417555348024,False,300,2209
1.369245,680.2,48534,11441,4121,1081,300,0,1.367909,1.368115,11305,1087,-0.129732417917662,False,300,2209
1.368622,680.3,48549,11442,4123,1081,300,0,1.365646,1.365852,11306,1087,-0.125051813613349,False,300,2209
1.366748,680.4,48557,11443,4126,1081,300,0,1.360888,1.361092,11307,1087,-0.0616728013839063,False,300,2208
1.366137,680.5,48552,11442,4124,1081,300,0,1.366582,1.366786,11306,1087,-0.138657699334982,False,300,2209
1.366054,680.6,48548,11442,4122,1081,300,0,1.369246,1.369449,11306,1087,-0.155959437160477,False,300,2209
1.366873,680.7,48543,11442,4121,1081,300,0,1.372002,1.372204,11305,1087,-0.117110167742249,False,300,2209
1.367216,680.8,48553,11443,4124,1081,300,0,1.367361,1.367564,11307,1087,-0.142915249452232,False,300,2209
1.368529,680.9,48552,11442,4125,1081,300,0,1.367456,1.36766,11307,1087,0.0182863159607245,False,300,2209
1.36825,681,48546,11442,4123,1080,300,0,1.365185,1.36539,11307,1087,0.0128987359212251,False,300,2209
1.367822,681.1,48542,11442,4122,1080,300,0,1.367106,1.367308,11306,1087,-0.0112022687278297,False,300,2209
1.366791,681.2,48549,11443,4124,1080,300,0,1.366847,1.367051,11307,1087,-0.0216907982339458,False,300,2209
1.367148,681.3,48545,11443,4123,1080,300,0,1.369146,1.369348,11307,1087,-0.0815215677960994,False,300,2209
1.366482,681.4,48546,11442,4123,1080,300,0,1.364124,1.364326,11307,1087,-0.00184272474595628,False,300,2209
1.366508,681.5,48539,11442,4123,1080,300,0,1.365318,1.365518,11306,1087,-0.0388502170862855,False,300,2209
1.366586,681.6,48541,11441,4122,1080,300,0,1.367496,1.367698,11305,1087,-0.0762787059207531,False,300,2209
1.366915,681.7,48550,11443,4123,1080,300,0,1.368492,1.368694,11307,1087,-0.135966939675771,False,300,2209
1.366926,681.8,48543,11442,4121,1081,300,0,1.369201,1.369403,11305,1087,-0.164889587141419,False,300,2209
1.367734,681.9,48541,11441,4120,1081,300,0,1.368165,1.368366,11305,1087,-0.222595004532769,False,300,2209
1.367888,682,48538,11441,4120,1081,300,0,1.366087,1.366288,11305,1087,-0.166309656652552,False,300,2209
1.367111,682.1,48553,11442,4123,1081,300,0,1.363611,1.363811,11306,1087,-0.119523258887073,False,300,2209
1.366222,682.2,48548,11441,4122,1081,300,0,1.364048,1.364249,11305,1087,-0.09924909310413,False,300,2209
1.365034,682.3,48550,11443,4123,1080,300,0,1.363261,1.363461,11307,1087,0.00339993452688395,False,300,2209
1.364139,682.4,48555,11443,4123,1081,300,0,1.363688,1.363889,11307,1087,-0.0978298527908535,False,300,2209
1.363872,682.5,48555,11443,4123,1081,300,0,1.364754,1.364953,11306,1087,-0.226706799344642,False,300,2209
1.364583,682.6,48552,11442,4122,1081,300,0,1.367163,1.367363,11306,1087,-0.256337506884835,False,300,2209
1.364974,682.7,48542,11442,4121,1081,300,0,1.366001,1.366201,11306,1087,-0.203594008108288,False,300,2209
1.365215,682.8,48544,11441,4122,1081,300,0,1.36447,1.364669,11305,1087,-0.0463618264668307,False,300,2209
1.365355,682.9,48546,11441,4122,1081,300,0,1.364387,1.364587,11305,1087,-0.164463417379263,False,300,2209
1.365142,683,48556,11442,4125,1081,300,0,1.363689,1.363888,11306,1087,-0.172543880285231,False,300,2208
1.365331,683.1,48559,11441,4124,1081,300,0,1.368109,1.368309,11306,1087,-0.178783297668199,False,300,2209
1.366013,683.2,48556,11442,4124,1081,300,0,1.36941,1.369611,11306,1087,-0.0157375071828092,False,300,2209
1.367071,683.3,48554,11443,4124,1081,300,0,1.369758,1.369961,11306,1087,0.0801068181400644,False,300,2209
1.367219,683.4,48549,11445,4125,1081,300,0,1.365129,1.365335,11308,1087,0.124910952707313,False,300,2209
1.368194,683.5,48540,11443,4122,1081,300,0,1.368563,1.368771,11306,1087,-0.0422481149998071,False,300,2209
1.368436,683.6,48539,11441,4121,1081,300,0,1.369318,1.369529,11304,1087,-0.208413747763178,False,300,2209
1.368022,683.7,48544,11440,4123,1081,300,0,1.36734,1.367553,11305,1087,-0.232375788785252,False,300,2209
1.367204,683.8,48557,11441,4125,1081,300,0,1.365668,1.36588,11306,1087,-0.152130154919049,False,300,2208
1.367746,683.9,48560,11442,4125,1081,300,0,1.36784,1.368051,11306,1087,-0.149155432178603,False,300,2209
1.368042,684,48555,11442,4125,1080,300,0,1.370045,1.370257,11306,1087,-0.119240200606733,False,300,2209
1.367605,684.1,48552,11442,4125,1081,300,0,1.367131,1.367342,11306,1087,-0.192679883552124,False,300,2209
1.367976,684.2,48550,11443,4123,1080,300,0,1.369196,1.369406,11306,1087,-0.13440994387914,False,300,2209
1.369117,684.3,48546,11442,4121,1081,300,0,1.371371,1.371581,11305,1087,-0.242725926392203,False,300,2209
1.369243,684.4,48536,11442,4122,1081,300,0,1.36847,1.368678,11305,1087,-0.273914876473627,False,300,2209
1.368702,684.5,48542,11442,4123,1081,300,0,1.367341,1.36755,11306,1087,-0.255200851739572,False,300,2209
1.368953,684.6,48555,11444,4123,1081,300,0,1.368388,1.368598,11307,1087,-0.184032850401911,False,300,2209
1.368441,684.7,48563,11443,4123,1081,300,0,1.366636,1.366846,11307,1087,-0.0873397926877678,False,300,2209
1.366971,684.8,48561,11443,4125,1081,300,0,1.364021,1.364231,11308,1087,-0.136251656876829,False,300,2209
1.365894,684.9,48554,11443,4127,1081,300,0,1.363081,1.363291,11308,1087,-0.0527404226082692,False,300,2208
1.365454,685,48549,11442,4126,1081,300,0,1.365143,1.365353,11307,1087,-0.0636591718407728,False,300,2208
1.365269,685.1,48553,11443,4124,1081,300,0,1.367463,1.367673,11307,1087,-0.145603873699509,False,300,2208
1.365621,685.2,48563,11444,4125,1081,300,0,1.368394,1.368603,11308,1087,-0.0863402982760624,False,300,2209
1.365656,685.3,48562,11443,4124,1081,300,0,1.364197,1.364404,11308,1087,0.00779831747745652,False,300,2209
1.365554,685.4,48553,11443,4124,1080,300,0,1.36257,1.362777,11307,1087,-0.129445569908398,False,300,2209
1.365269,685.5,48540,11443,4122,1081,300,0,1.363718,1.363925,11307,1087,-0.121222703363502,False,300,2209
1.365244,685.6,48546,11442,4123,1081,300,0,1.367343,1.367549,11307,1087,-0.109169500013358,False,300,2209
1.365289,685.7,48550,11442,4122,1081,300,0,1.368619,1.368825,11306,1087,-0.0387043146566955,False,300,2209
1.365961,685.8,48544,11442,4122,1081,300,0,1.367553,1.36776,11306,1087,-0.104772658276984,False,300,2209
1.366613,685.9,48538,11444,4122,1080,300,0,1.365833,1.36604,11307,1087,-0.192253410434393,False,300,2209
1.366958,686,48539,11443,4123,1080,300,0,1.365441,1.365648,11307,1087,-0.107043523647138,False,300,2209
1.367342,686.1,48542,11441,4121,1080,300,0,1.369267,1.369474,11306,1087,-0.0713158356064578,False,300,2209
1.367232,686.2,48542,11440,4121,1080,300,0,1.368067,1.368273,11304,1087,-0.119946751748744,False,300,2209
1.367229,686.3,48548,11441,4122,1081,300,0,1.367535,1.367741,11306,1087,-0.166873371234357,False,300,2209
1.367379,686.4,48550,11442,4123,1081,300,0,1.366585,1.366792,11306,1087,-0.198346544746612,False,300,2209
1.368059,686.5,48548,11443,4123,1081,300,0,1.368842,1.369049,11306,1087,-0.274055094873416,False,300,2209
1.367461,686.6,48543,11444,4125,1080,300,0,1.366274,1.366482,11307,1087,-0.216353414495346,False,300,2209
1.367159,686.7,48543,11443,4125,1080,300,0,1.366559,1.366767,11307,1087,-0.132279985453413,False,300,2209
1.366062,686.8,48553,11443,4124,1080,300,0,1.362053,1.36226,11307,1087,-0.156525474916916,False,300,2209
1.365537,686.9,48559,11442,4123,1081,300,0,1.363959,1.364167,11307,1087,-0.172971557367245,False,300,2209
1.364481,687,48565,11443,4123,1081,300,0,1.363562,1.363768,11308,1087,-0.108887961991514,False,300,2209
1.364053,687.1,48561,11442,4122,1080,300,0,1.36413,1.364334,11307,1087,-0.0260874721738733,False,300,2209
1.363452,687.2,48552,11441,4121,1080,300,0,1.363556,1.36376,11306,1087,-0.0915893194065454,False,300,2209
1.364257,687.3,48539,11442,4121,1081,300,0,1.366079,1.366283,11306,1087,-0.1321362245167,False,300,2209
1.364585,687.4,48549,11444,4123,1081,300,0,1.365601,1.365805,11307,1087,-0.0693270794236519,False,300,2209
1.36576,687.5,48553,11443,4124,1081,300,0,1.369433,1.369637,11307,1087,-0.052032244344188,False,300,2209
1.36638,687.6,48555,11442,4123,1081,300,0,1.367231,1.367435,11306,1087,-0.025945957626539,False,300,2209
1.366268,687.7,48550,11441,4124,1081,300,0,1.362996,1.363198,11305,1088,-0.151989318172949,False,300,2209
1.365416,687.8,48555,11440,4122,1081,300,0,1.361822,1.362021,11305,1087,-0.0388490567013976,False,300,2209
1.364781,687.9,48557,11441,4124,1080,300,0,1.362421,1.362619,11306,1087,-0.0396980878587149,False,300,2209
